file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0112_862202_to_870724,སྤུན་རྒྱ་སྤུན་རྒྱ་པར། ཡོད་མ་རེད་ང་ཚོ་བར་རུག་ཐུག་ག་སླེབས་ཀི་རེད། སྤུན་རྒྱ་ཅིག་སྤུན་རྒྱ་དེ་ལ་ཡོད་མ་རེད།  ,spun rgya spun rgya par/_yod ma red nga tsho bar rug thug ga slebs ki red/_spun rgya cig spun rgya de la yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0112_862202_to_870724.wav,STT_CS,3,103,8.522,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0112_862202_to_870724.wav,སྤུན་རྒྱ སྤུན་རྒྱ་་ཡོད་མ་རེད།་ནཔས་ཐུག་ག་སླེབས་ལར། སྤུན་རྒྱ་་སྤུན་རྒྱ་་དེ་ལ་ཡོད་མ་རེད།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0113_882891_to_891632,འདི་འདྲ་བོ་སྤྲད་ཡོད་པ་རེད། ག་རེ་ལབ་དགོ་རེད། ཅིག་ཁ་སང་མང་པོ་ཡོད་རེད་དང་པོ་ཀ་ཅི་དེ་ཡོད་རེད། ག་རེ་ལབ་དགོས་རེད། ཅིག་ལེཧྀ་འདྲ་བོ་དེ་འདྲའི་ཡོད་མ་རཱ། ཀྲེགཁྀ་ལབ་ན།  ,'di 'dra bo sprad yod pa red/_ga re lab dgo red/_cig kha sang mang po yod red dang po ka ci de yod red/_ga re lab dgos red/_cig leh-i 'dra bo de 'dra'i yod ma rA/_kregakh-i lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0113_882891_to_891632.wav,STT_CS,3,157,8.741,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0113_882891_to_891632.wav,འདི་འདྲ་བོ་སྤྲད་ཡ་པ་ཡོད་རེད། ག་རེ་ལབ་དགོས་རེད། གཅིགཁྱོད་ཚང་ལུང་པ་ལ་དང་པོ་ྱོད་ལ་འདི་ཡོད་རེད ག་ེ་ལབ་ར། གཅིག་ལཱིཧྥོ་འདྲ་བོ་འདི་འདྲ་བོ་ཡོད་མ་རཱ། ཋ་ཁལོ་ན།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0114_894737_to_897960,ཡོད་མ་རེད། ང་ཚོ་ཕར་ལ་ཡོད་མ་རེད། མོ་ཊ་ཡང་ཡོད་མ་རེད།  ,yod ma red/_nga tsho phar la yod ma red/_mo Ta yang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0114_894737_to_897960.wav,STT_CS,3,52,3.223,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0114_894737_to_897960.wav,ཡོད་མ་རེད། ང་ཚོ་པ་ལག་ཡོད་མ་རེད། ནོ་ཊ་ཡང་ཡོད་མ་རེད།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0115_898079_to_904170,ང་ཚོ་ཀ་ཅི་པར། ང་ཚོའི་འཛིན་གྲྭ་ཅིག་གཡར་ཟེར་ན་ཨོའུ་ཙི་རཱ། ཏོ་ཟི་བསྡད་ཨ། རྐུན་མ་བརྒྱབ། ང་ཚོ་ཀ་ཅི་ཕར་ཕར། ང་ཚོ་མ་འོངས།  ,nga tsho ka ci par/_nga tsho'i 'dzin grwa cig g.yar zer na o'u tsi rA/_to zi bsdad a/_rkun ma brgyab/_nga tsho ka ci phar phar/_nga tsho ma 'ongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0115_898079_to_904170.wav,STT_CS,3,115,6.091,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0115_898079_to_904170.wav,ང་ཚོ་ཅི ང་ཚོ་རྩེ་མ་རྩེ་ཡོད་རེད་ད། ཨ་ཙི་། ཏིག་ཙི་། ང་ཚོ་ཀ་ཅི་པར་ར་། ང་ཚོ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0138_1079873_to_1083720,གང་ལྟར་འགྲོ་ཡས་མིན། ང་ཀ་ཅི་པ་ལགས་ཨ་མ་ལགས་ཀི་འགྲོ་སོང་མང་པོ་བཏང་ཀི་ཡོད་བ། འོ།  ,gang ltar 'gro yas min/_nga ka ci pa lags a ma lags ki 'gro song mang po btang ki yod ba/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0138_1079873_to_1083720.wav,STT_CS,3,78,3.847,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0138_1079873_to_1083720.wav,རྐང་བཙུགས་ནས་འགྲོ་ཡ་མིན་འདུག ་པ་ལགས་ཨ་མ་ལང་གྲང་སང་མང་པོ་བཏང་གི་རཱ། འ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0139_1083771_to_1085796,ཤེས་རེད་ད། ཕར་གང་ང་ཚོ།  ,shes red da/_phar gang nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0139_1083771_to_1085796.wav,STT_CS,3,24,2.025,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0139_1083771_to_1085796.wav,ཞེད་ཀྱི་འདུག་ད་ཕ། ང་ཚོ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0140_1088361_to_1092951,འོ། ང་སྒྲུང་གཏམ་མང་པོ་ཧ་གོ་ཚར་རེད། ང་དག་རྡི་ལི་འདྲ་བོ་མི་མང་པོ་རྐུན་མ་རྒྱག་མྱི་ཡོད་རཱ།  ,'o/_nga sgrung gtam mang po ha go tshar red/_nga dag rdi li 'dra bo mi mang po rkun ma rgyag myi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0140_1088361_to_1092951.wav,STT_CS,3,88,4.59,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0140_1088361_to_1092951.wav,འང་གྲོང་གསང་མང་པོ་བཏང་ས་རེད། ང་ད་ལྡི་ལི་འདྲ་བོ་མི་མང་པོ་རྐུན་མ་རྒྱབ་མཁན་ཡོད་རཱ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0141_1096478_to_1102080,སྔན་མ་སྔན་མ་ལ་དྭགས་ནས་འགྲོ་ཡ་དེ་གུང་གསེང་སླེབས་དགོས་རཱ། འོ། དགོ་རཱ། གུང་གསེང་འགྲོ་བ་ལ་ཕ་གི་རྡི་ལི་ནས་ཉི་མ་གསུམ།  ,sngan ma sngan ma la dwags nas 'gro ya de gung gseng slebs dgos rA/_'o/_dgo rA/_gung gseng 'gro ba la pha gi rdi li nas nyi ma gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0141_1096478_to_1102080.wav,STT_CS,3,113,5.602,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0141_1096478_to_1102080.wav,སྔོན་མ་སྔོན་མ། ལ་དྭགས་ནས་འགྲོ་བ་དེ་ཡང་གུང་གསེང་སླེབས་དགོས་རཱ། འང་ཚོ་གུང་སེང་འགྲོ་གོ་་ད། ་་་ཉི་མ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0142_1106046_to_1108982,ལག་ཐེབས་པ་རཱ། འོ། འགྲོ་གི་མིན་ནམ།  ,lag thebs pa rA/_'o/_'gro gi min nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0142_1106046_to_1108982.wav,STT_CS,3,35,2.936,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0142_1106046_to_1108982.wav,བརླག་ཚར་བ་ལ། ཁོ་ཁག་པོ་འགྲོ་ཡ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0143_1117487_to_1123444,སྐྱིད་པོ་ད་དཔེ་འདུག་སློབ་གྲྭ་ལ་རྩེད་མོ་རྩེ་ཡ་མང་པོ་མི་མང་པོ་རཱ། ཁྱིམ་ཚང་ཁ་ལག་གཞུང་གི་ཁག་ལ་དེ་འདྲའི་ཞིམ་པོ་འདུག་ད་རཱ།  ,skyid po da dpe 'dug slob grwa la rtsed mo rtse ya mang po mi mang po rA/_khyim tshang kha lag gzhung gi khag la de 'dra'i zhim po 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0143_1117487_to_1123444.wav,STT_CS,3,118,5.957,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0143_1117487_to_1123444.wav,སྐྱིད་པོ་ད་དུ་དགྲ་ར། རྩེད་མོ་རྩེ་ཡ་མང་པོ་པེ་མང་པོ་དུག་། ཁྱིམ་ཚང་ཁ་ལག་གཞུང་ཁ་ལག་དེ་ཚོ་ཞིམ་པོ་འདུག་ད་རཱ།
STT_TT00237_00118.250-00123.750,དེ་འདི་དེ་ནས་མར། མར་ཨ་མདོ་ངོགས་ལ་མར་སྤོས་བཞག་ནས་ལེ། སྐྲན་གི་ན་ཚ་ཇི་སྲིད་མ་དྲག་པ་དེ་སྲིད་བར་དུ། ན་རྒྱུ་གཏན་ཁེལ་རེད་བ།  ,de 'di de nas mar/_mar a mdo ngogs la mar spos bzhag nas le/_skran gi na tsha ji srid ma drag pa de srid bar du/_na rgyu gtan khel red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00118.250-00123.750.wav,STT_TT,3,118,5.5,wav16k/STT_TT00237_00118.250-00123.750.wav,ད་འདི་འདི་ནས་མར་མར། ཨ་མདོ་ངོགས་ལ་མར་སྤོས་བཞག་ན་ལས། སྐྲན་གི་ན་ཚ་ཇི་སྲིད་མ་དག་པ། དེ་སྲིད་བར་དུ། ནོ་རྒྱུ་གཏན་ཁེལ་རེད་བ།
STT_TT00237_00124.100-00126.250,གང་ལྟར། ལུང་པ་སྤོས་ནས། དེ་གོ་ཆོད་ཡ་མི་འདུག་ག ,gang ltar/_lung pa spos nas/_de go chod ya mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00124.100-00126.250.wav,STT_TT,3,45,2.1500000000000057,wav16k/STT_TT00237_00124.100-00126.250.wav,གང་ལྟར་ལུང་པ་སྤོས་ནས། དེ་གོ་ཆོད་ཡ་མི་འདུག་གཱ།
STT_TT00237_00126.550-00131.650,ད་ཡང་ཨ་མདོ་ངོ་ལ་ཡོད་བསྡད་རྒྱོ་དེ་འདྲའི་ཁག་ཅིག དེ་ཡར་ལྷ་ས་ངོགས་ལ་ཡར་སྤོས་བཞག་པ་ཡིན་ནས་ལེ། སྐྲན་གི་ན་ཚ་རང་འཇགས་ན་རྒྱུ་རེད་མ་གཏོགས་ཅིག ,da yang a mdo ngo la yod bsdad rgyo de 'dra'i khag cig_de yar lha sa ngogs la yar spos bzhag pa yin nas le/_skran gi na tsha rang 'jags na rgyu red ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00126.550-00131.650.wav,STT_TT,3,132,5.1000000000000085,wav16k/STT_TT00237_00126.550-00131.650.wav,ད་ཡང་ཨ་མདོའ་ངོགས་ལ་ཡོད་བསྡད་རྒྱོ་ཨེ་འདྲའི་ཁག་ཅིག དེ་ཡར་ལྷ་སི་ངོས་ལ་ཡར་སྤོས་བཞག་པ་ཡིན་ནས་ལེ། སྐྲན་གི་ན་ཚ་རང་འཇགས་ན་རྒྱུ་རེད་མ་གཏོགས་ཅིག
STT_TT00237_00132.000-00133.350,འདིས་ག་གེ་ཅིག་ཁུངས་འཁྱོལ་ཡ་བསྡད་བཞག་ཡོད།  ,'dis ga ge cig khungs 'khyol ya bsdad bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00132.000-00133.350.wav,STT_TT,3,42,1.3499999999999943,wav16k/STT_TT00237_00132.000-00133.350.wav,དེ་ག་གེ་ཅིག ཁུངས་འཁྱོལ་ཡ་བསྡད་བཞག་ཡོད།
STT_TT00237_00134.100-00140.250,གང་ལྟར། སོ་སོའི་ཁོག་པའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི སྐྲན་གི་ན་ཚ་དེ། སྨན་པ་བསྟེན་ནས་བཅོས་མ་ཐུབ་པ་དེ་སྲིད་བར་དུ། ང་ཚོ་ལུང་པ་སྤོས་པས།  ,gang ltar/_so so'i khog pa'i nang la yod bsdad rgyo gi_skran gi na tsha de/_sman pa bsten nas bcos ma thub pa de srid bar du/_nga tsho lung pa spos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00134.100-00140.250.wav,STT_TT,3,126,6.150000000000006,wav16k/STT_TT00237_00134.100-00140.250.wav,གང་ལྟར་སོ་སོའི་ཁོག་པའི་ནང་ལ་ཡོད་བསྡད་རྒྱོ་གི་སྐྲན་གི་ན་ཚ་དེ། སྨན་པ་བརྟེན་ནས་བཅོས་མ་ཐུབ་པ་དེ་སྲིད་བར་དུ། ང་ཚོ་ལུང་པ་སྤོས་པའི་
STT_TT00237_00140.500-00142.250,མ་ན་བྱེད་ཡ་ཅིག་དང་། ན་ཚ་དྲག་ཡ་ལ་ཡ།  ,ma na byed ya cig dang /_na tsha drag ya la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00140.500-00142.250.wav,STT_TT,3,36,1.75,wav16k/STT_TT00237_00140.500-00142.250.wav,མ་ན་བ་བྱེད་ཡ་ཅིག་དང་། ན་ཚ་དྲག་ཡ་ལ་ཡ།
STT_TT00237_00142.700-00144.150,ཁྱད་པར་ག་གེ་ཅིག་ཐོན་ཡ་བསྡད་བཞག་ཡོད་མ་རེད།  ,khyad par ga ge cig thon ya bsdad bzhag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00142.700-00144.150.wav,STT_TT,3,43,1.450000000000017,wav16k/STT_TT00237_00142.700-00144.150.wav,ཁྱད་པར་ག་གེ་ཅིག་ཐོན་ཡང་བསྡད་བཞག་ཡོད་མ་རེད།
STT_TT00237_00144.650-00146.250,ད་ག་ནང་བཞིན། ང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་ ,da ga nang bzhin/_nga tsho'i rgyud la yod bsdad rgyo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00144.650-00146.250.wav,STT_TT,3,46,1.5999999999999943,wav16k/STT_TT00237_00144.650-00146.250.wav,ད་ག་ནང་བཞིན་ང་ཚོའི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་
STT_TT00237_00146.450-00148.350,རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ཟེར་ན་ཡང་འདྲ་འདུག ,rang gces par 'dzin pa'i gces 'dzin zer na yang 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00146.450-00148.350.wav,STT_TT,3,48,1.9000000000000057,wav16k/STT_TT00237_00146.450-00148.350.wav,རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ཟེར་ན་ཡང་འདྲ་འདུག
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0144_1124457_to_1126785,གསུམ་དེའི་ང་ཚོ་ཕ་གི་ཁ་ལ་ཆགས་ཀི་འདུག ,gsum de'i nga tsho pha gi kha la chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0144_1124457_to_1126785.wav,STT_CS,3,36,2.328,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0144_1124457_to_1126785.wav,འཛམ་གླིང་འདི་ང་ཚོ་ཕསི་ཚང་འདྲ་བོ་མཆོང་གི་འདུག
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0145_1127039_to_1132962,ཉི་མ་ཉི་མ་གཅིག་གི་རྗེས་ལ་དེ་ཚོ་ཚང་མ་རྫོགས་ཡ་རེད། ཁྲི་འབུམ་ཅིག་ཐུབ་ཀི་མེད་ཡིན་ན། ག་རེ་བྱས་བསྡོད་ས་རེད།  ,nyi ma nyi ma gcig gi rjes la de tsho tshang ma rdzogs ya red/_khri 'bum cig thub ki med yin na/_ga re byas bsdod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0145_1127039_to_1132962.wav,STT_CS,3,103,5.923,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0145_1127039_to_1132962.wav,ཉི་མ་ཉི་མ་གཅིག་ཡིན་ན། ད་ཚོ་ཚང་མ་ཟ་རེད། ཁྲི་འབུམ་གཅིག་ཁྲི་་ལོ་ར་ྱ་།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0146_1132962_to_1138885,ལྟ་དང་ཁ་ལག་ག་རེ་རེད་འདུག་ནས་མོག་མོག ཡ་ཁྱིམ་ཚང་ཁ་ཤེས་ཁྱིམ་ཚང་ཀ་ཅི་ཁ་ལག་ཞིམ་པོ་འདུག་གེ ཨབ་པེར་ཋི་སི་བྷི་ཧྥིརེ་ཆེན་པོ།  ,lta dang kha lag ga re red 'dug nas mog mog_ya khyim tshang kha shes khyim tshang ka ci kha lag zhim po 'dug ge_ab per Thi si b+hi h+phire chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0146_1132962_to_1138885.wav,STT_CS,3,117,5.923,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0146_1132962_to_1138885.wav,་ཟ་་དག། ཡ་ཁྱིམ་ཚང་ ཁྱིམ་ཚང་ཀ་ཅི་ཁ་ལག་ཤོ་མི་འདུག ཨབ་པྀར་ཋི་སི་ི་ལ་ཧྥར་བྱེད་ི།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0147_1144859_to_1153797,ཡོད་རེད་ཡོད་རེད། ག་ཚོད་ག་ཚོད་བར་ཏུ་ག་ཚོད་བར་ཏུ་སློབ་གྲྭའི་རྒན་རེད། སློབ་གྲྭ་ཐོན་ཟིག་ཡོད་ར། མ་རེད་ད་འཛིན་གྲྭ་ཐོན་ཟིག། མ་རེད། སྔོན་མ་འགྲོ་མྱོང་ད་ལྟ་བྷན་རེད།  ,yod red yod red/_ga tshod ga tshod bar tu ga tshod bar tu slob grwa'i rgan red/_slob grwa thon zig yod ra/_ma red da 'dzin grwa thon zig/_ma red/_sngon ma 'gro myong da lta b+han red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0147_1144859_to_1153797.wav,STT_CS,3,156,8.938,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0147_1144859_to_1153797.wav,ཡ་ཡ། ག་ཚོ་ག་ཚོད་བར་དུ། ག་ཚོད་བར་དུ་སློབ་གྲྭ་། སློབ་གྲྭ་བདུན་སོ་ཡོད་རེད། ང་ད་དི་འཛིན་གྲྭ་བདུན་སོ། ཕར་། སྔོན་མ་འགྲོ་མྱོང་། ད་ལྟ་བྷན་རེད།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0158_1239809_to_1248420,ག་རེ་དེ་འདྲ་ཡོད་རེད་སྒྲུང་ལ། སྒྲུང་སྙན་པོ་ཡོད་ཡ་ཡོད་རེད་ད། བར་བར་རུག་བར་རུག་དེ་ལ་ང་ཚོས་ཇཱོཀ་ཡང་འདྲ་བྱས་ར། ང་ཚོ་བགད་མོ་འདྲ་བོ་ཤོར་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རཱ།  ,ga re de 'dra yod red sgrung la/_sgrung snyan po yod ya yod red da/_bar bar rug bar rug de la nga tshos jo+Aka yang 'dra byas ra/_nga tsho bgad mo 'dra bo shor e 'dra'i byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0158_1239809_to_1248420.wav,STT_CS,3,155,8.611,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0158_1239809_to_1248420.wav,རྒ་འཛིན་གྲ་་ སྒྲུང་སྙན་པོ་ཡོ་ཡ་ཡོད་རེད་ད། ་་དི་ར་ང་ཚོ་ཇོ་ོད་བྱེད་རེད། ང་ཚོ་ྒད་མོ་འདྲ་ོ་ཤོ་འདྲ་བྱེད་ཀི་ཡོ་ར།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0159_1248724_to_1251036,དེ་རྗེས་ལ་བར་རུག་བར་རུག་ང་ཚོ་རྩེད་མོ། ཁོ་རང་གིས་བྱེད་ཀི་རེད་ ,de rjes la bar rug bar rug nga tsho rtsed mo/_kho rang gis byed ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0159_1248724_to_1251036.wav,STT_CS,3,61,2.312,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0159_1248724_to_1251036.wav,རྗེས་ལ་པར་ར་ལ་ང་ཚོ་རྩེད་མོ་ཁོ་རང་ཀ་ཅི་ཡོད་འདི།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0160_1253500_to_1256520,ཨོ་ཨོ་ཧྥི་ཨོ་ཧྥིསྀ་ཡོད་མ་རེད། རྩེད་མོ་རྩེ་ཡ་མང་པོ་ཅིག་འདུག་རཱ།  ,o o h+phi o h+phis-i yod ma red/_rtsed mo rtse ya mang po cig 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0160_1253500_to_1256520.wav,STT_CS,3,64,3.02,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0160_1253500_to_1256520.wav,་ལྩད་མོ་རྩེ་ན་མང་པོ་ཅིག་ེ་རཱ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0161_1256824_to_1260672,ང་ལ་སྤྲད་ཀི་རེད་ད་རཱ། ང་ལ་མང་ཤོས་སྤྲད་ཀི་རེད་ད་རཱ། ངའི་ཨ་མ་ལ་གཅིག་གཅིག་སྤྲད་རེད་ད།  ,nga la sprad ki red da rA/_nga la mang shos sprad ki red da rA/_nga'i a ma la gcig gcig sprad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0161_1256824_to_1260672.wav,STT_CS,3,84,3.848,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0161_1256824_to_1260672.wav,ང་ལ་སྤྲད་ཀྱི་རེད་དཱ། ང་ལ་མང་ཤོས་སྤྲད་ཀྱི་རེད་ད་རཱ། ང་ཚང་མ་ལ་གཅིག་གཅིག་སྤྲད་ཀྱི་རེད་དཱ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0162_1264739_to_1266915,ཁྱི་དང་ཨབ་ཕྲུག ཁྱིམ་ཚང་ཨ་མ་ལགས་ཡག་པོ་ཡོད་རེད།  ,khyi dang ab phrug_khyim tshang a ma lags yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0162_1264739_to_1266915.wav,STT_CS,3,47,2.176,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0162_1264739_to_1266915.wav,འཁྱོད་ཚོ་། ཁྱིམ་ཚང་ཨ་མ་ལགས་ཡག་པོ་འདུག་གེ།
STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0163_1274627_to_1278171,གོང་ས་མཆོག་ཧོ་ཋེལ་འདྲ་བོ་ཡོད་མ་རེ་བེ། འོ། འདི་ར་རང་གནས།  ,gong sa mchog ho Thel 'dra bo yod ma re be/_'o/_'di ra rang gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0163_1274627_to_1278171.wav,STT_CS,3,57,3.544,wav16k/STT_CS-L-2011_2012-P_P-D_D-B05_B04-5_5-R_R-01b_0163_1274627_to_1278171.wav,ད་ད་ལ་ཧོབ་སྀ་ཋེལ་འདྲ་བོ་ཡོད་མ་རེད། འོ་འདི་རཱ། རག་གནས།
STT_TT00237_00148.700-00151.050,འདོད་ཆགས་ཟེ་ངེ་གཅིག་འདུག་ག ཞེ་སྡང་ཟེ་ངེ་གཅིག་འདུག་ག མང་པོ་འདུག་ག ,'dod chags ze nge gcig 'dug ga_zhe sdang ze nge gcig 'dug ga_mang po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00148.700-00151.050.wav,STT_TT,3,65,2.3500000000000227,wav16k/STT_TT00237_00148.700-00151.050.wav,འདོད་ཆགས་ཟེར་ངེ་གཅིག་འདུག་ག ཞེ་སྡང་ཟེར་ངེ་ཅིག་འདུག་གཱ མང་པོ་འདུག་གཱ།
STT_TT00237_00151.400-00157.100,ད་འདི་གས་ཀི་ཅིག ཉོན་མོངས་པའི་གཅོང་ནད་ཟེར་ནས་མི་འདུག ཉོན་མོངས་པའི་དུག ན་ཚ་འདི་གས་ཅིག བཟོ་ལྟ་བཟོས་ནས་བཅོས་མ་ཐུབ་པ་དེ་སྲིད་བར་དུ།  ,da 'di gas ki cig_nyon mongs pa'i gcong nad zer nas mi 'dug_nyon mongs pa'i dug_na tsha 'di gas cig_bzo lta bzos nas bcos ma thub pa de srid bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00237_00151.400-00157.100.wav,STT_TT,3,128,5.699999999999989,wav16k/STT_TT00237_00151.400-00157.100.wav,ད་འདི་གས་ཀི་ཅིག ཉོན་མོངས་པའི་གཅོང་ནད་ཟེར་ནས་མི་འདུག ཉོན་མོངས་པའི་དུག ན་ཚ་འདི་གས་ཅིག་བཟོ་ལྟ་བཟོས་ནས་བཅོས་མ་ཐུབ་པ་དེ་སྲིད་བར་དུ།
